5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 9.536743e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 9.417534e-06
5, 5.364418e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.364418e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.245209e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.364418e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.245209e-06
5, 5.602837e-06
5, 4.649162e-06
5, 5.125999e-06
5, 5.245209e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.245209e-06
5, 1.084805e-05
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.245209e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.649162e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.649162e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.245209e-06
5, 5.364418e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.245209e-06
5, 5.245209e-06
5, 4.887581e-06
5, 5.602837e-06
5, 5.364418e-06
5, 5.364418e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 6.556511e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.245209e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.364418e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.364418e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.649162e-06
5, 4.649162e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.649162e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 1.108646e-05
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.364418e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.245209e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 1.776218e-05
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.364418e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.245209e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.125999e-06
5, 5.364418e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.245209e-06
5, 5.364418e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.245209e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.245209e-06
5, 4.768372e-06
5, 5.483627e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.364418e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.483627e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.364418e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.364418e-06
5, 5.364418e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.364418e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.245209e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.245209e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.245209e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.649162e-06
5, 4.649162e-06
5, 4.649162e-06
5, 4.887581e-06
5, 4.529953e-06
5, 4.529953e-06
5, 5.245209e-06
5, 4.529953e-06
5, 4.649162e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.649162e-06
5, 4.887581e-06
5, 5.245209e-06
5, 5.006790e-06
5, 4.649162e-06
5, 4.887581e-06
5, 4.768372e-06
5, 6.437302e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 1.144409e-05
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.364418e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 1.025200e-05
5, 4.768372e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.364418e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.245209e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.364418e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 6.914139e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.245209e-06
5, 5.006790e-06
5, 9.179115e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.483627e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.649162e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.483627e-06
5, 5.602837e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.364418e-06
5, 5.483627e-06
5, 1.060963e-05
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.649162e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.483627e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.841255e-06
5, 5.125999e-06
5, 5.125999e-06
5, 1.120567e-05
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.245209e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.602837e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.602837e-06
5, 5.364418e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.245209e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.245209e-06
5, 5.483627e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.364418e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.483627e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.245209e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.602837e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.483627e-06
5, 5.245209e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.483627e-06
5, 5.364418e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.364418e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.649162e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.483627e-06
5, 5.364418e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.483627e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.483627e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 1.025200e-05
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.245209e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.245209e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 8.940697e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.245209e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.364418e-06
5, 5.602837e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.364418e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 8.702278e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.245209e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 9.775162e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 6.794930e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.483627e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.483627e-06
5, 4.887581e-06
5, 5.245209e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.364418e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.364418e-06
5, 1.633167e-05
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.649162e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.245209e-06
5, 4.768372e-06
5, 5.245209e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.364418e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.649162e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 1.072884e-05
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
