6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 1.013279e-05
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.602837e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.602837e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 1.549721e-05
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.602837e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.245209e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 4.887581e-06
6, 4.887581e-06
6, 5.245209e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 6.914139e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.364418e-06
6, 5.483627e-06
6, 5.364418e-06
6, 5.722046e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.483627e-06
6, 5.364418e-06
6, 5.364418e-06
6, 4.887581e-06
6, 4.768372e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.364418e-06
6, 5.483627e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 1.549721e-05
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 1.013279e-05
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.245209e-06
6, 5.483627e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 1.549721e-05
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 7.152557e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.364418e-06
6, 5.602837e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 1.096725e-05
6, 5.006790e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.483627e-06
6, 5.602837e-06
6, 5.364418e-06
6, 5.483627e-06
6, 5.245209e-06
6, 5.364418e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.602837e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.722046e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.245209e-06
6, 4.887581e-06
6, 5.006790e-06
6, 9.655952e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.245209e-06
6, 5.483627e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 4.887581e-06
6, 5.364418e-06
6, 5.125999e-06
6, 4.887581e-06
6, 7.033348e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.245209e-06
6, 9.655952e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.483627e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 9.298325e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.245209e-06
6, 5.960464e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.125999e-06
6, 5.841255e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 9.894371e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 9.775162e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 4.887581e-06
6, 5.245209e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.483627e-06
6, 5.245209e-06
6, 5.364418e-06
6, 5.364418e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.245209e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.125999e-06
6, 6.794930e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.364418e-06
6, 5.245209e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 4.529953e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 4.887581e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.483627e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.364418e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.245209e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
6, 5.125999e-06
6, 4.887581e-06
6, 1.025200e-05
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.125999e-06
6, 5.006790e-06
6, 5.006790e-06
