2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.457069e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.457069e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 4.529953e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.861023e-06
2, 5.364418e-06
2, 3.695488e-06
2, 3.337860e-06
2, 3.099442e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.741814e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 3.218651e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.861023e-06
2, 6.556511e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.337860e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 6.675720e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.348423e-05
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 4.172325e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.457069e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 3.337860e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.457069e-06
2, 3.099442e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.622604e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.218651e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 5.722046e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 1.454353e-05
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 7.152557e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 5.245209e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.741814e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 3.337860e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 4.172325e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.503395e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.980232e-06
2, 2.741814e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.337860e-06
2, 3.099442e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.457069e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.741814e-06
2, 4.887581e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.169609e-05
2, 4.529953e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
