9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.960464e-06
9, 1.060963e-05
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 6.318092e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 7.748604e-06
9, 6.318092e-06
9, 6.079674e-06
9, 6.437302e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.960464e-06
9, 6.079674e-06
9, 6.198883e-06
9, 6.318092e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.437302e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.437302e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.198883e-06
9, 6.318092e-06
9, 6.198883e-06
9, 5.960464e-06
9, 6.198883e-06
9, 6.556511e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.556511e-06
9, 6.198883e-06
9, 6.198883e-06
9, 6.318092e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 1.156330e-05
9, 7.987022e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.602837e-06
9, 5.722046e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 1.192093e-05
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.318092e-06
9, 6.318092e-06
9, 6.198883e-06
9, 1.084805e-05
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.483627e-06
9, 6.914139e-06
9, 6.318092e-06
9, 5.960464e-06
9, 1.084805e-05
9, 7.629395e-06
9, 5.364418e-06
9, 4.649162e-06
9, 6.437302e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 8.225441e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 1.156330e-05
9, 5.960464e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.318092e-06
9, 6.318092e-06
9, 6.318092e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.318092e-06
9, 6.198883e-06
9, 1.060963e-05
9, 5.841255e-06
9, 6.318092e-06
9, 7.987022e-06
9, 5.722046e-06
9, 5.602837e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.318092e-06
9, 6.318092e-06
9, 6.198883e-06
9, 5.841255e-06
9, 6.198883e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 1.001358e-05
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.318092e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 6.437302e-06
9, 6.318092e-06
9, 6.318092e-06
9, 5.841255e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.437302e-06
9, 5.722046e-06
9, 7.510185e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.960464e-06
9, 6.079674e-06
9, 1.060963e-05
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.198883e-06
9, 6.079674e-06
9, 6.198883e-06
9, 6.198883e-06
9, 6.437302e-06
9, 6.198883e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 7.867813e-06
9, 6.318092e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 1.060963e-05
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.841255e-06
9, 6.079674e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 1.180172e-05
9, 5.841255e-06
9, 6.437302e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.198883e-06
9, 1.096725e-05
9, 5.841255e-06
9, 6.198883e-06
9, 6.079674e-06
9, 6.198883e-06
9, 7.390976e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.318092e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 7.629395e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.318092e-06
9, 6.079674e-06
9, 6.437302e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.437302e-06
9, 5.960464e-06
9, 6.318092e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.602837e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.318092e-06
9, 6.318092e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.841255e-06
9, 7.748604e-06
9, 5.960464e-06
9, 5.602837e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.960464e-06
9, 6.079674e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 7.748604e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.198883e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 1.215935e-05
9, 6.198883e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.602837e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.960464e-06
9, 6.079674e-06
9, 7.510185e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.318092e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.198883e-06
9, 6.318092e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 1.215935e-05
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.602837e-06
9, 5.841255e-06
9, 8.225441e-06
9, 6.437302e-06
9, 6.318092e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 6.079674e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 1.049042e-05
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.318092e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.960464e-06
9, 6.318092e-06
9, 5.841255e-06
9, 6.079674e-06
9, 6.437302e-06
9, 6.318092e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 7.510185e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 1.192093e-05
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 7.867813e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 9.894371e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.318092e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 1.001358e-05
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.198883e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 6.079674e-06
9, 6.079674e-06
9, 7.629395e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.079674e-06
9, 6.318092e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 1.144409e-05
9, 1.227856e-05
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.602837e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.079674e-06
9, 8.225441e-06
9, 6.079674e-06
9, 6.318092e-06
9, 6.079674e-06
9, 6.198883e-06
9, 1.168251e-05
9, 5.841255e-06
9, 5.722046e-06
9, 5.602837e-06
9, 7.152557e-06
9, 5.960464e-06
9, 5.960464e-06
9, 7.271767e-06
9, 5.602837e-06
9, 6.318092e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.602837e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.960464e-06
9, 6.318092e-06
9, 6.437302e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.318092e-06
9, 6.318092e-06
9, 5.960464e-06
9, 6.675720e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.437302e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.198883e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 1.025200e-05
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
